author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-09-04 18:29:02+00:00; ;1169316454178729986;en;0;0;1;0;Twitter for Android;@John_Westcott50 Okay
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-09-04 18:28:34+00:00; ;1169316337455419392;en;1;0;1;0;Twitter for Android;@Stan1965G It's not for me
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-09-04 18:28:17+00:00; ;1169316268530372608;en;2;0;0;0;Twitter for Android;@EasyRollem Thanks for the honesty
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-09-04 18:27:59+00:00; ;1169316192403763202;en;5;0;2;0;Twitter for Android;@dad_bod1984 Yeah he keeps having to change the Duvet.
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-09-04 18:27:13+00:00; ;1169315996269776896;en;6;0;1;0;Twitter for Android;@RoAntonellis @AlwayzInTrouble I'm so done with you
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-09-04 16:00:38+00:00; ;1169279108553089029;en;2;0;1;0;Twitter for Android;@Lippity7 @CarolineLuv3 @crismabrito @CrissynChelle @AlumBrooklyn @Acidic_Blonde @BabetoBabe @bitchpuddingb @nutsaboutknittn @donna081062 @little_irish831 @GapVenus @likeursoperfect @mom24ladybugs Followed all
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-09-04 15:51:12+00:00; ;1169276736137285632;en;34;0;4;1;Twitter for Android;@bgdadyspnkbtm I can cook. i can't bake but i love blowjobbing.
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-09-04 15:42:18+00:00; ;1169274496320249856;en;38;0;7;0;Twitter for Android;@samesame60 @abracadabra_0 Trust me i don't want to squirt. It takes away from the actual orgasm. But he hits something and I can't stop it.
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-09-04 15:33:55+00:00; ;1169272387692584962;en;13;0;1;0;Twitter for Android;@MarshallMcFar11 Biiiiiiiiiitch
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-09-04 15:14:32+00:00; ;1169267508446203907;en;6;0;0;0;Twitter for Android;@WinterRae82 I am deceased
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-09-04 15:11:37+00:00; ;1169266772752646146;en;40;0;2;0;Twitter for Android;@shh_not_here Then why are you answering?
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-09-04 15:10:10+00:00; ;1169266408506777600;en;390;15;356;17;Twitter for Android;"What does squirt taste like?

Honest answers only.

Seriously if anyone says ""heaven"" I'm blocking you"
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-09-04 15:09:14+00:00; ;1169266175815147520;en;2;0;0;0;Twitter for Android;@Citcat21044337 It was amazing
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-09-03 22:27:19+00:00; ;1169014033804136448;en;1;0;0;0;Twitter for Android;@AlwayzInTrouble Right? Like, hurry up and just confirm it so i can stop wasting my time here.
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-09-03 22:26:28+00:00; ;1169013821022846981;en;0;0;0;0;Twitter for Android;@AllRise90 @AlwayzInTrouble @urdearolfriend Typical.
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-09-03 22:26:15+00:00; ;1169013763229519872;en;5;0;1;0;Twitter for Android;@AlwayzInTrouble Sucks knowing even when we don't wanna know.
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-09-03 22:20:06+00:00; ;1169012218794524675;en;4;0;1;0;Twitter for Android;"@chewstroke Winter snot is the runniest compared to ""i just ate something spicy"" runny"
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-09-03 21:06:31+00:00; ;1168993700615270400;en;0;0;1;0;Twitter for Android;@AJaxn4 Thank you!
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-09-03 18:25:22+00:00; ;1168953143272595457;en;0;0;3;0;Twitter for Android;@JoeAlosiJr Thank you so much!
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-09-03 18:24:52+00:00; ;1168953019502923777;en;0;0;0;0;Twitter for Android;@FrostyMandingo Thank you so much!
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-09-03 15:44:16+00:00; ;1168912600882733056;en;2;0;0;0;Twitter for Android;@cdawg691 No a silver fox is just a dude with salt and pepper hair
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-09-03 15:19:59+00:00; ;1168906489819541506;en;2;0;2;0;Twitter for Android;@HoodFairyTales Manther 🤣😂
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-09-03 15:19:31+00:00; ;1168906375445065730;en;0;0;1;0;Twitter for Android;@JoeAlosiJr Ruby May @ 1936 Medical District Dr Dallas, Tx 75235
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-09-03 15:17:56+00:00; ;1168905977019666433;en;216;3;35;30;Twitter for Android;The male equivalent to a cougar is a MANTHER.
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-09-03 15:09:59+00:00; ;1168903974117941250;en;0;0;1;0;Twitter for Android;@JoeAlosiJr Yeah we keep them in our desk and then we hand them out in the waiting area when kids start getting restless
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-09-03 15:01:10+00:00; ;1168901756786479104;en;1;0;0;0;Twitter for Android;@MarshallMcFar11 Thanks.
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-09-03 13:50:38+00:00; ;1168884005116239875;en;2;0;1;0;Twitter for Android;@MarshallMcFar11 As long as you don't @ me.
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-09-03 13:39:03+00:00; ;1168881091303956481;en;0;0;1;0;Twitter for Android;@DannyD5051 His kids come first.
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-09-03 13:37:59+00:00; ;1168880822327361536;en;1;0;0;0;Twitter for Android;@SheWhoMiteBLoca Thinking your whole world revolves around their dick
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-09-03 12:34:01+00:00; ;1168864722705362944;en;184;2;11;4;Twitter for Android;"Hey ya dumb idiots tryna date moms:
The last minute ""hey come over"" ona school night is a huge NO.
Y'all even kno the time we gotta wake up to attempt to wake up the kids the first time around? The morning fight to get them to wear these shoes not those? Brush their teeth
Just NO"
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-09-02 11:15:20+00:00; ;1168482533757128704;en;1;0;0;0;Twitter for Android;@StabbyLaLa They dont.
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-09-02 07:18:59+00:00; ;1168423056123072512;en;9;0;2;0;Twitter for Android;@singlesluttymom I was over at his house. I just hate the feeling.
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-09-02 04:43:29+00:00; ;1168383922125889536;en;121;2;27;6;Twitter for Android;"If your hispanic boyfriend/husband is mad at you and won't talk to you or answer your calls, 

Just text him if he wants tacos and i bet Señor Horchata Dick answers ASAP"
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-09-02 04:41:33+00:00; ;1168383436253532160;en;11;0;1;0;Twitter for Android;@usuck2me The stars aligned here
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-09-02 03:48:08+00:00; ;1168369995681808385;en;7;0;1;0;Twitter for Android;"@TulsaPiercedGuy I don't ever know when it's going to happen so when it does i freak out. 

I rather cum from anal than squirt."
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-09-02 03:39:05+00:00; ;1168367714487930880;en;2;0;2;0;Twitter for Android;@EasyRollem All of it.
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-09-02 03:36:15+00:00; ;1168367003658334208;en;246;1;60;9;Twitter for Android;Squirting is not okay. I hate this shit.
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-09-01 20:52:34+00:00; ;1168265413299494914;en;0;0;0;0;Twitter for Android;@SmoothMoscato Guess you havent heard of afro latinos. Puerto rican doesn't mean a light skin mexican. A puerto rican means puerto rican.
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-09-01 20:45:23+00:00; ;1168263603742531586;en;3;0;1;0;Twitter for Android;@MarshallMcFar11 Yeah, bath and body works always has a 20% off coupon
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-09-01 20:25:57+00:00; ;1168258713804845057;en;0;0;0;0;Twitter for Android;@chefdavidt Oooooh i love this response yes yall do, though
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-09-01 20:24:50+00:00; ;1168258432069197824;en;1;0;0;0;Twitter for Android;@wbsfl2 Left, thank you.
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-09-01 20:16:19+00:00; ;1168256291317440512;en;4;0;1;0;Twitter for Android;@WHATTHEFRAGG I said to get rid of loose skin. Why are you giving me extra advice i didn't ask for?
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-09-01 17:48:48+00:00; ;1168219168178671616;en;62;0;22;0;Twitter for Android;I think it's time for a tummy tuck to get rid of this loose skin.
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-09-01 10:58:19+00:00; ;1168115864190799874;en;27;0;6;1;Twitter for Android;I want to do a small photo shoot with a different makeover....
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-08-31 19:51:35+00:00; ;1167887680434143234;en;1;0;0;0;Twitter for Android;@Kyle_Smith1012 Agreed
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-08-31 19:51:16+00:00; ;1167887599404347399;en;1;0;0;0;Twitter for Android;@MariasWestSide Preach
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-08-31 19:50:04+00:00; ;1167887296214888449;en;1;0;1;0;Twitter for Android;@ScottR51408082 😂😂😂 nah not even a little bit.
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-08-31 19:45:22+00:00; ;1167886113228222465;en;0;0;0;0;Twitter for Android;@EmThicc Pussy
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-08-31 19:43:57+00:00; ;1167885757400285184;en;1;0;0;0;Twitter for Android;@Drewbreezyisbak Good to know
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-08-31 19:40:39+00:00; ;1167884925988556802;en;2;0;1;0;Twitter for Android;@MarshallMcFar11 I prefer mine fertilized
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-08-31 19:35:37+00:00; ;1167883660361527297;tl;0;0;0;0;Twitter for Android;@Newsome80 Hahahahahaha 🤣
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-08-31 19:35:03+00:00; ;1167883517637693440;en;0;0;0;0;Twitter for Android;@ChiTownNico An hour? I ain't got time for all that
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-08-31 19:34:39+00:00; ;1167883418152996864;en;22;0;1;0;Twitter for Android;@ChangedProtect You mean after that she's not that pretty anymore cause she's been banged harder than a screen door during a hurricane?
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-08-31 19:33:42+00:00; ;1167883178935087104;en;13;0;3;0;Twitter for Android;@BoomBoomBrohm Think about yo grandma getting railed
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-08-31 19:33:21+00:00; ;1167883088170323968;tl;2;0;1;0;Twitter for Android;@JustMe55392299 Hahahahaha noted
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-08-31 19:33:07+00:00; ;1167883032260313089;en;2;0;0;0;Twitter for Android;@WookScott Good tk know
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-08-31 19:32:28+00:00; ;1167882865628962817;en;0;0;0;0;Twitter for Android;@Newsome80 At least you can admit it
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-08-31 19:08:25+00:00; ;1167876817002192897;en;2;0;0;1;Twitter for Android;@Wook316 Deeeeaaaaddddd 😭🤣😂
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-08-31 19:07:42+00:00; ;1167876634495447042;en;0;0;0;0;Twitter for Android;@MarshallMcFar11 @patnspankme Yeah she kinda can't come up with og thoughts, b
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-08-31 18:18:03+00:00; ;1167864141312249857;en;0;0;0;0;Twitter for Android;@Fr3akedBJ Thank you
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-08-31 18:17:53+00:00; ;1167864098400292864;en;0;0;0;0;Twitter for Android;@sarobinson2011 This made my whole heart smile. Thank you
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-08-31 18:17:00+00:00; ;1167863874990657537;en;0;0;0;0;Twitter for Android;@JohnCongdon11 Happy birthday
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-08-31 18:15:03+00:00; ;1167863386652037120;en;5;0;0;0;Twitter for Android;@singlesluttymom Thank you, goddess
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-08-30 16:59:31+00:00; ;1167481989110411266;en;2;0;1;0;Twitter for Android;@mclucky23 Thanks!
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-08-30 16:58:55+00:00; ;1167481836244787200;en;2;0;1;0;Twitter for Android;@napier_3 Thank you!
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-08-30 16:58:45+00:00; ;1167481794092027908;en;1;0;0;0;Twitter for Android;@Onc_T Thank you!
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-08-30 16:58:33+00:00; ;1167481743588413440;en;1;0;1;0;Twitter for Android;@MonCurt8 Thank you, lovely.
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-08-29 20:53:37+00:00; ;1167178514354855941;en;0;0;0;0;Twitter for Android;@Beardedboss2 I appreciate your opinion
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-08-29 20:42:43+00:00; ;1167175769468100609;en;0;0;0;0;Twitter for Android;@Beardedboss2 Ive been blonde lmao
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-08-29 14:02:33+00:00; ;1167075066204626944;en;0;0;0;0;Twitter for Android;@The_Bat_343 @cdpeck Omg thank you
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-08-29 04:26:02+00:00; ;1166929978388287488;en;1;0;1;0;Twitter for Android;@RainbowWaifuu @raymondh3h3 @patnspankme Dead
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-08-29 04:14:29+00:00; ;1166927073035923456;en;440;1;37;8;Twitter for Android;"I followed you back because you have an actual picture in your profile and your tweets aren't just retweeted porn of skinny females. 

You dont have to DM me to thank me. You welcome."
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-08-29 04:03:19+00:00; ;1166924264580243457;en;173;0;40;4;Twitter for Android;"In 2 days it'll be my birthday. 

I'll be working."
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-08-29 02:26:48+00:00; ;1166899972794662949;en;0;0;1;0;Twitter for Android;@LauraMx23 Alldatime
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-08-29 02:20:43+00:00; ;1166898444860121094;en;1;0;1;0;Twitter for Android;@dad_bod1984 Dead
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2019-08-28 18:20:02+00:00; ;1166777477252952064;en;4;0;0;0;Twitter for Android;@afiercemind All the time.
