author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-02 05:34:40+00:00; ;1498894536361353217;en;5;0;3;0;Twitter for Android;@SurprisedFace They're held back by their brief life spans, unfortunately.
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-02 05:33:15+00:00; ;1498894179958722561;en;370;0;17;8;Twitter for Android;i have long been an advocate for crows to become the dominant intelligent life on earth after us, and that can't happen if they all die too. come on, people
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-02 05:31:28+00:00; ;1498893732980178946;en;468;1;6;7;Twitter for Android;If I'm about to die why would I want everyone and everything else to die too. that's absolutely insane.
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-02 05:30:01+00:00; ;1498893368205754372;en;902;0;29;27;Twitter for Android;i personally think animals are nice and deserve a shot https://t.co/75v6g8pivi
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-02 04:56:23+00:00; ;1498884903227863043;en;2;0;1;0;Twitter for Android;@afivegantenna and proud of it, I think.
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-02 04:47:06+00:00; ;1498882566648172547;en;1;0;1;0;Twitter for Android;@Redeater He'll be 2-300 lbs but not much, if any, taller than he is right now.
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-02 04:42:56+00:00; ;1498881518764236802;en;245;0;6;4;Twitter for Android;cannot believe no one told me this until now. thank god I gave him a watermelon and I can tell him it was for National Pig Day https://t.co/jRYM2aDLRP
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-02 04:41:58+00:00; ;1498881275251277830;en;6;0;0;0;Twitter for Android;@Agood_driver we coulda went state
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-02 03:11:50+00:00; ;1498858591532498948;en;284;0;4;5;Twitter for Android;"it's just ""strong"" again. boring"
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-02 02:53:03+00:00; ;1498853864606519301;en;12;0;1;0;Twitter for Android;@lunarssr it's very easy. Vaccines can't even hop
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-02 02:52:24+00:00; ;1498853700420390913;en;615;0;18;16;Twitter for Android;"""You can't build a wall high enough to keep out a vaccine."" What?"
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-02 02:19:22+00:00; ;1498845387607707659;en;332;0;14;5;Twitter for Android;"he just said something about ""a pound of Ukrainian people"" which means they must be much smaller than I thought"
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-02 01:50:28+00:00; ;1498838116416819206;en;11;0;1;0;Twitter for Android;@PlayTastik i decided it must be more satisfying to swear in English for some reason.
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-02 01:49:25+00:00; ;1498837852314079232;en;36;0;5;0;Twitter for Android;"@PlayTastik I actually sat next to two Japanese teens on the way to Japan (just flying through the airport, sadly) and it was amazing listening to them. They kept saying things like ""[four and a half sentences of Japanese I didn't understand] a total fucking bitch!"""
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-02 01:45:03+00:00; ;1498836751267377152;en;1606;2;28;58;Twitter for Android;"hope Biden just comes out and says ""the state of the union is fucked"""
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-02 01:39:03+00:00; ;1498835240999133189;en;2284;0;12;10;Twitter for Android;@FamousKeven @PtakTestKitchen @bug__deal Rengo but NOT the same Rengo as the other Rengo
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-02 01:26:25+00:00; ;1498832063008493569;en;5;0;0;0;Twitter for Android;@Jetthomasboat the man is a very thorough eater
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-02 01:25:13+00:00; ;1498831762981588993;en;261;0;3;0;Twitter for Android;@jenny2x4 I guess I could run outside and throw up in the yard but then the dog is just gonna eat it
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-02 01:17:34+00:00; ;1498829835220799491;en;10;0;0;0;Twitter for Android;@69Tesseract420 @WerewolfLiker Rattlesnakes and mountain cats are mentioned, but only in the context of the narrators having already died from cactus
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-02 00:38:52+00:00; ;1498820095451217925;en;28;0;0;0;Twitter for Android;@RetvrnOfTheMatt what time of year
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-02 00:11:40+00:00; ;1498813250691080193;en;2;0;2;0;Twitter for Android;@leftminnow It gave me a popup and said it looked like I was getting a lot of spammy replies. And I was! So I was like cool, yes I would like to turn that on.
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-02 00:07:57+00:00; ;1498812315176734722;en;1;0;0;0;Twitter for Android;@JaDubZee most unrealistic part of A Quiet Place is that Emily Blunt and John Krasinski survived at all, considering this phenomenon
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-02 00:06:40+00:00; ;1498811991619784706;en;3;0;0;0;Twitter for Android;@Agood_driver he's right
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-02 00:05:16+00:00; ;1498811643307962369;en;36;0;4;0;Twitter for Android;@WerewolfLiker and it kicks ass
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-01 22:16:47+00:00; ;1498784341895303171;en;41;0;2;1;Twitter for Android;@Kittenfish817 I love making meth in a tent to avoid detection. the perfect crime
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-01 22:14:38+00:00; ;1498783798904897539;en;46;0;1;0;Twitter for Android;@murderhornet212 maybe. I was just trying to stop spambots from crowding up my replies and scamming my beloved followers 😩
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-01 22:10:24+00:00; ;1498782735493734413;en;1;0;0;0;Twitter for Android;@Eodyne1 Like two days ago or something idk
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-01 22:09:37+00:00; ;1498782538235588611;en;275;0;4;0;Twitter for Android;I turned it off so I think that means it unblocked everyone but if not, my bad
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-01 22:08:45+00:00; ;1498782318751846401;en;1272;0;21;20;Twitter for Android;"Twitter has a new thing called ""autoblock"" that it told me would cut down on spammers, but apparently it just autoblocked a bunch of regular people from my account. neat"
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-01 22:05:06+00:00; ;1498781399893037059;en;38;0;0;0;Twitter for Android;@electricnacho I called his name as he walked away and he looked back at me on the ground like https://t.co/kMjC31Xe9G
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-01 21:37:14+00:00; ;1498774386404376582;en;5;0;0;0;Twitter for Android;@Immawarewolfe @Donny_V if they team up I'm done for for sure
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-01 21:34:19+00:00; ;1498773655135961091;en;238;0;2;0;Twitter for Android;cats often try to trip you but generally they are light enough that they get accidentally kicked away instead of functioning as a cinder block that instantly appeared in front of your shin
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-01 21:31:32+00:00; ;1498772953105903616;en;652;0;12;3;Twitter for Android;Frost just tripped me so thoroughly that I hit the ground and then I saw him walk away casually. feels like less of a joke that he's trying to murder me rn
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-01 19:48:45+00:00; ;1498747087055433728;en;6;0;0;0;Twitter for Android;@AnusMungus @MRXeno_ That's my point.
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-01 19:03:47+00:00; ;1498735771548848136;en;29;0;2;1;Twitter for Android;@mxtaliajane i shitposted my dreams to life
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-01 19:00:27+00:00; ;1498734929961697294;en;13;0;0;0;Twitter for Android;@boringlib To be fair this watermelon was shockingly thin. I got out the cleaver because I figured it would be hard and I sliced it clean in two on the first try.
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-01 18:59:22+00:00; ;1498734658783219717;en;86;0;3;0;Twitter for Android;I was gonna give him the whole thing but decided that was probably too much sugar?
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-01 18:57:58+00:00; ;1498734308256792583;en;698;4;28;33;Twitter for Android;Rufus vs. (half) a watermelon. whole ~9-minute vid going up on Patreon in a bit. https://t.co/uL6RrBiv0R
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-01 17:38:49+00:00; ;1498714389154832393;en;94;0;2;1;Twitter for Android;@southerncommie @BobDylan530 @aphextriplet85 @hum_dunkin @godfrey_von never
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-01 17:30:18+00:00; ;1498712243474681869;en;406;0;7;0;Twitter for Android;@creeptwin @damienredicamn1 But it says wild caught!
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-01 17:11:34+00:00; ;1498707530175983627;en;28;0;0;0;Twitter for Android;@KidThorazine oh for sure. just gross
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-01 17:11:10+00:00; ;1498707431140237312;en;4;0;0;0;Twitter for Android;@BenSjavik @spindlypete they are SO good
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-01 17:08:43+00:00; ;1498706813855936512;en;380;4;36;14;Twitter for Android;wow. i hate this https://t.co/3n2HD1SmJL
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-01 14:21:57+00:00; ;1498664844928720899;en;3;0;0;0;Twitter for Android;@AndrewMinker i want it so bad
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-01 14:15:01+00:00; ;1498663100064620549;en;4;0;0;0;Twitter for Android;@JoshuaH6X7is42 Yes, I would have expected all of them to get this basic idea.
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-01 04:53:44+00:00; ;1498521846714671104;en;2193;3;37;124;Twitter for Android;I would have expected American liberals to be marginally more sympathetic to the concept of most people in a country not having voted for its president.
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-01 04:23:57+00:00; ;1498514354093838339;en;7;0;1;0;Twitter for Android;@lobsterkiahlart fuck, you're right
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-01 04:21:51+00:00; ;1498513823766040578;en;662;0;34;18;Twitter for Android;would we call that a huddle? https://t.co/XFRvhaGgV1
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-01 01:25:16+00:00; ;1498469386125991939;en;4;0;0;0;Twitter for Android;@lunarssr That's a fair point actually. Maybe the endorphins balanced out the pain.
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-01 01:24:16+00:00; ;1498469134580994051;en;4;0;1;0;Twitter for Android;@aguyuno I assume they're all witches and that's how
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-01 01:22:25+00:00; ;1498468667721490435;en;146;0;8;1;Twitter for Android;anything either above or below chest height is not worth it
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-01 01:21:42+00:00; ;1498468489983631364;en;879;2;32;20;Twitter for Android;how did our ancestors go around gathering berries and shit. if I have to get 5 things off the bottom shelf at the grocery store I'm outta commission the rest of the night
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-01 00:49:21+00:00; ;1498460347476369412;en;9;0;1;0;Twitter for Android;@honk4bosnia Both. He's 20 so he can't own a pistol.
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-01 00:17:33+00:00; ;1498452346065625092;en;474;0;8;2;Twitter for Android;they clearly don't care about human life but is that anything?
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-01 00:17:07+00:00; ;1498452235369521152;en;1956;3;22;91;Twitter for Android;has anyone tried telling the pundits that if there's a nuclear war, all their heckin puppers and doggos are going to slowly die a truly awful death?
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-01 00:04:56+00:00; ;1498449167617830914;en;2;0;0;0;Twitter for Android;@nandelabra it's like they all watched it thinking Dyatlov was the hero somehow
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-01 00:01:36+00:00; ;1498448330095042566;en;62;0;2;0;Twitter for Android;@RileyGryc is he powerful? no. but his mom died so what am I gonna do, put him in the PC? https://t.co/tX3uz0xFMO
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-28 20:52:51+00:00; ;1498400829275054085;en;7;0;0;0;Twitter for Android;@ronninator get his ass
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-28 20:51:53+00:00; ;1498400584935874561;en;7;0;1;0;Twitter for Android;"@sadpoastingusa ""oh no I might crash and die lol lmao"""
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-28 20:47:07+00:00; ;1498399388808495110;en;3;0;0;0;Twitter for Android;@_Henn_Dawg1 @karengeier @phildstewart he's the fucking president, he lives in everyone's heads rent free
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-28 20:44:39+00:00; ;1498398765140652039;en;36;0;0;0;Twitter for Android;"@mycenotaph @SGaykwon and they don't even go like ""haha what a cute cat! btw I need help"" they just launch into it"
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-28 20:31:20+00:00; ;1498395413887524874;en;26;0;1;0;Twitter for Android;@HELLA_GIRTH putting not having radiation poisoning on my vision board
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-28 20:19:30+00:00; ;1498392438964170755;en;29;0;1;0;Twitter for Android;@EvilAlienReplic right???
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-28 20:12:29+00:00; ;1498390672742694919;en;1105;1;20;42;Twitter for Android;I'll tell you one thing, if I survived a nuke I certainly would never file taxes again
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-28 20:10:36+00:00; ;1498390196324339715;en;1287;1;76;45;Twitter for Android;this tweet gave me the thousand yard stare https://t.co/DK509M8ZTh
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-28 20:08:22+00:00; ;1498389637047500801;en;1;0;1;0;Twitter for Android;@CouldYouNot10 @Ersatz_Attorney Yeah it's definitely older than that
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-28 20:05:08+00:00; ;1498388820018057221;en;10;0;0;0;Twitter for Android;@AJWalton11 @vincentdonofrio thanks for lifting my pig up so he could see the stars too https://t.co/Acy7K9mIAR
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-28 20:01:56+00:00; ;1498388016573865989;en;427;0;19;1;Twitter for Android;just bought a personal watermelon for Rufus to enjoy tomorrow
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-28 19:58:36+00:00; ;1498387176345718794;en;116;0;4;0;Twitter for Android;"@SGaykwon I accepted it because I THOUGHT it was to stop all those like ""hi I'm a brand new account and I need money for my 47 children"" ones that reply under all my stuff lately, but it seemed like it caught up a bunch of random people too"
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-28 19:57:04+00:00; ;1498386791547785217;en;118;0;1;2;Twitter for Android;@SGaykwon it offered me the option to autoblock a bunch of people randomly the other night too. it was apparently temporary and would expire in 7 days? it's like a half-ass account lock I think
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-28 18:34:32+00:00; ;1498366019869548550;en;5;0;0;0;Twitter for Android;@bootheelposting and financially it's just never gonna happen lol
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-28 18:33:53+00:00; ;1498365860108505090;en;14;0;3;0;Twitter for Android;@bootheelposting I'm only, like, responsibly capable of doing it now at 32, but physically that time has long since passed
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-28 18:29:50+00:00; ;1498364839646924802;en;67;0;1;0;Twitter for Android;@Kingstaggg that's all I want
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-28 18:29:02+00:00; ;1498364638861438976;en;40;0;1;0;Twitter for Android;(it was cute when Paulie did it though)
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-28 18:01:32+00:00; ;1498357716921765893;en;164;0;9;1;Twitter for Android;@Ersatz_Attorney yeah I JUST want to be able to haul gardening supplies and lumber and stuff. not even that much. just more than fits in the sedan I have now
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-28 17:57:41+00:00; ;1498356746024329216;en;10;0;2;0;Twitter for Android;@armoredrobot never been more relieved to be ace
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-28 17:53:15+00:00; ;1498355631656509448;en;4401;19;149;133;Twitter for Android;really want big pickup trucks to die out immediately so they make little ones again and I can eventually get a used one that's less than like 20 years old
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-28 17:37:14+00:00; ;1498351601525968896;en;384;0;5;2;Twitter for Android;On closer inspection, I don't recognize the handwriting. dark family secret intensifies
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-28 17:35:18+00:00; ;1498351114063958023;en;1515;1;43;30;Twitter for Android;is this some kind of boring program my dad taped off the history channel in the 90's or does it contain a dark family secret? we'll never know because no one has vcrs anymore https://t.co/XbpYKW2XJK
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-28 17:26:37+00:00; ;1498348929389416453;en;2;0;0;0;Twitter for Android;@otter_weekend it is!
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-28 17:23:29+00:00; ;1498348143016136711;en;632;0;0;1;Twitter for Android;@ryanposting Keep your voice down! The legion doesn't like nosy people!
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-28 17:15:55+00:00; ;1498346235098447880;en;2;0;1;0;Twitter for Android;@briggityboppity I quit shaving when I got covid and now it suuuucks, how can I dejuice my follicles
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-28 13:07:02+00:00; ;1498283603238793226;en;54;0;2;0;Twitter for Android;"@BrianGettinDown @MikeKofiA @BlackSocialists ""I can't be racist, I have a black... teacher""

man,"
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-28 09:39:04+00:00; ;1498231268961665029;en;22;0;0;0;Twitter for Android;@TheRubberBaron @acony_belle nobody said they were
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-28 09:34:20+00:00; ;1498230074901946373;en;2;0;0;0;Twitter for Android;@bulletformysun Dream Home (2010)
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-28 08:24:21+00:00; ;1498212464550457345;en;6;0;2;0;Twitter for Android;@JKeteer @lilydont sir and honey are not equivalent lol
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-28 08:20:39+00:00; ;1498211534006272001;en;126;0;3;1;Twitter for Android;@ScottDWallace1 @POKE_M0M it's cute that you think we can even afford a basement to hide in
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-28 08:17:06+00:00; ;1498210640921567234;en;27;0;1;1;Twitter for Android;@mrrobxtraconz he has the bodily autonomy to not get an endoscopy. you're welcome
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-28 08:07:15+00:00; ;1498208159676178435;en;1;0;0;0;Twitter for Android;@kennedoodle @IwriteOK Hard to tell with burns. the posture makes it *look* like it was painful but that's just from the heat. it happens even if you're already dead.
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-28 07:41:27+00:00; ;1498201666402885633;en;425;1;23;7;Twitter for Android;I better not hear any Nutcracker music this Christmas. that's Russian
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-28 07:39:05+00:00; ;1498201070320951297;en;0;0;0;0;Twitter for Android;@latkedelrey perfect name
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-28 07:21:49+00:00; ;1498196726490058759;en;9;0;1;0;Twitter for Android;@ItsDanSheehan you fool! it's the city that never sleeps!!!
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-28 07:20:22+00:00; ;1498196361279418372;en;193;0;7;5;Twitter for Android;worst thing about covid is I haven't been out to skeleton brunch in two years
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-28 07:16:19+00:00; ;1498195340780089346;en;26;0;2;0;Twitter for Android;@DonaldODaniels1 @ACorollaries @fToRrEeEsSt we absolutely are not doing right
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-28 07:10:04+00:00; ;1498193771472773123;en;11;0;2;0;Twitter for Android;@bitterkarella bzzt wrongo, pigs are in fact quite furry
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-28 04:13:41+00:00; ;1498149381811445760;en;5;0;0;0;Twitter for Android;@lunarssr I had a full head of hair and then it all fell out like a week later, is that anything?
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-28 03:52:59+00:00; ;1498144173555437577;en;8;0;0;0;Twitter for Android;@darkentries @MorganFailchild dream home 2010
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-02-28 03:48:24+00:00; ;1498143020448952320;en;27;0;0;0;Twitter for Android;@KetracelBlack three at least
